timestamp,open,high,low,close,volume
2025-05-27T06:20:00Z,55535.4,55535.4,55487.15,55512.15,0
2025-05-27T06:21:00Z,55514.65,55534.6,55498.65,55509.45,0
2025-05-27T06:22:00Z,55508.9,55526.0,55498.45,55509.0,0
2025-05-27T06:23:00Z,55504.4,55523.2,55502.1,55519.4,0
2025-05-27T06:24:00Z,55521.15,55590.25,55516.1,55590.25,0
2025-05-27T06:25:00Z,55590.15,55626.45,55558.15,55626.45,0
2025-05-27T06:26:00Z,55626.05,55645.85,55602.3,55629.95,0
2025-05-27T06:27:00Z,55630.5,55646.25,55615.85,55644.7,0
2025-05-27T06:28:00Z,55640.5,55658.2,55624.9,55625.9,0
2025-05-27T06:29:00Z,55625.85,55628.45,55596.15,55601.95,0
2025-05-27T06:30:00Z,55600.7,55603.5,55544.55,55549.35,0
2025-05-27T06:31:00Z,55550.7,55622.75,55543.1,55618.65,0
2025-05-27T06:32:00Z,55617.3,55659.4,55612.6,55651.95,0
2025-05-27T06:33:00Z,55651.6,55651.6,55612.55,55636.6,0
2025-05-27T06:34:00Z,55641.7,55655.65,55611.1,55627.4,0
2025-05-27T06:35:00Z,55630.15,55650.35,55615.8,55622.85,0
2025-05-27T06:36:00Z,55620.75,55623.1,55599.6,55609.15,0
2025-05-27T06:37:00Z,55607.05,55608.8,55574.2,55583.9,0
2025-05-27T06:38:00Z,55587.8,55632.0,55576.3,55620.5,0
2025-05-27T06:39:00Z,55619.85,55639.2,55611.45,55611.5,0
2025-05-27T06:40:00Z,55614.95,55627.45,55595.15,55595.15,0
2025-05-27T06:41:00Z,55592.7,55616.85,55590.8,55608.9,0
2025-05-27T06:42:00Z,55608.6,55629.05,55602.25,55614.0,0
2025-05-27T06:43:00Z,55613.1,55619.85,55584.95,55596.35,0
2025-05-27T06:44:00Z,55594.3,55617.9,55586.95,55598.8,0
2025-05-27T06:45:00Z,55601.05,55623.1,55593.65,55598.0,0
2025-05-27T06:46:00Z,55597.25,55600.9,55575.1,55581.9,0
2025-05-27T06:47:00Z,55583.85,55601.2,55572.3,55576.05,0
2025-05-27T06:48:00Z,55577.35,55589.75,55554.35,55574.95,0
2025-05-27T06:49:00Z,55569.3,55596.05,55558.5,55583.8,0
2025-05-27T06:50:00Z,55587.55,55600.85,55571.55,55573.75,0
2025-05-27T06:51:00Z,55568.55,55580.3,55539.35,55549.45,0
2025-05-27T06:52:00Z,55549.5,55581.6,55548.8,55574.5,0
2025-05-27T06:53:00Z,55577.5,55577.5,55496.05,55512.55,0
2025-05-27T06:54:00Z,55514.95,55553.1,55509.05,55544.7,0
2025-05-27T06:55:00Z,55548.85,55555.0,55518.65,55539.35,0
2025-05-27T06:56:00Z,55542.2,55542.2,55513.75,55524.9,0
2025-05-27T06:57:00Z,55526.55,55558.55,55511.7,55534.8,0
2025-05-27T06:58:00Z,55537.1,55537.1,55397.75,55454.0,0
2025-05-27T06:59:00Z,55455.2,55464.5,55435.05,55444.3,0
2025-05-27T07:00:00Z,55440.4,55443.15,55359.55,55377.85,0
2025-05-27T07:01:00Z,55374.65,55374.65,55340.85,55366.65,0
2025-05-27T07:02:00Z,55363.6,55435.4,55357.8,55434.6,0
2025-05-27T07:03:00Z,55437.1,55491.55,55437.0,55480.9,0
2025-05-27T07:04:00Z,55484.45,55527.8,55464.65,55517.5,0
2025-05-27T07:05:00Z,55514.45,55521.65,55459.6,55464.8,0
2025-05-27T07:06:00Z,55468.95,55495.1,55467.2,55488.5,0
2025-05-27T07:07:00Z,55483.8,55483.8,55449.55,55467.25,0
2025-05-27T07:08:00Z,55462.95,55477.85,55445.65,55473.7,0
2025-05-27T07:09:00Z,55477.85,55493.15,55442.7,55446.7,0
2025-05-27T07:10:00Z,55451.0,55468.45,55436.65,55450.95,0
2025-05-27T07:11:00Z,55451.25,55484.1,55433.3,55478.7,0
2025-05-27T07:12:00Z,55478.3,55485.7,55441.4,55441.65,0
2025-05-27T07:13:00Z,55444.6,55453.9,55415.2,55448.6,0
2025-05-27T07:14:00Z,55446.1,55489.05,55446.1,55485.3,0
2025-05-27T07:15:00Z,55476.65,55531.4,55470.1,55523.2,0
2025-05-27T07:16:00Z,55522.7,55522.7,55490.25,55505.6,0
2025-05-27T07:17:00Z,55506.2,55508.35,55476.65,55494.6,0
2025-05-27T07:18:00Z,55492.2,55492.2,55444.4,55448.8,0
2025-05-27T07:19:00Z,55446.25,55457.45,55436.65,55447.05,0
2025-05-27T07:20:00Z,55451.6,55465.15,55437.85,55442.45,0
2025-05-27T07:21:00Z,55442.1,55453.5,55395.25,55409.2,0
2025-05-27T07:22:00Z,55409.3,55423.4,55388.3,55406.2,0
2025-05-27T07:23:00Z,55407.9,55443.4,55405.7,55442.0,0
2025-05-27T07:24:00Z,55441.15,55469.65,55435.9,55442.5,0
2025-05-27T07:25:00Z,55439.65,55439.65,55417.0,55427.5,0
2025-05-27T07:26:00Z,55425.65,55447.15,55417.6,55439.45,0
2025-05-27T07:27:00Z,55440.1,55441.25,55414.25,55421.45,0
2025-05-27T07:28:00Z,55426.55,55443.7,55404.75,55409.8,0
2025-05-27T07:29:00Z,55407.45,55433.9,55401.55,55409.9,0
2025-05-27T07:30:00Z,55410.5,55432.75,55405.75,55420.3,0
2025-05-27T07:31:00Z,55422.6,55448.15,55384.95,55389.85,0
2025-05-27T07:32:00Z,55391.1,55406.95,55377.4,55400.1,0
2025-05-27T07:33:00Z,55401.6,55422.05,55391.95,55395.35,0
2025-05-27T07:34:00Z,55396.65,55420.35,55395.5,55403.95,0
2025-05-27T07:35:00Z,55405.85,55420.8,55392.15,55402.2,0
2025-05-27T07:36:00Z,55405.95,55417.6,55398.75,55406.3,0
2025-05-27T07:37:00Z,55406.05,55406.05,55367.7,55380.1,0
2025-05-27T07:38:00Z,55378.85,55409.15,55375.9,55391.45,0
2025-05-27T07:39:00Z,55389.0,55428.1,55389.0,55424.9,0
2025-05-27T07:40:00Z,55429.2,55436.65,55409.4,55430.4,0
2025-05-27T07:41:00Z,55439.8,55457.4,55418.45,55418.45,0
2025-05-27T07:42:00Z,55421.0,55438.0,55408.7,55422.65,0
2025-05-27T07:43:00Z,55420.35,55420.35,55394.15,55410.5,0
2025-05-27T07:44:00Z,55410.5,55423.15,55398.55,55411.5,0
2025-05-27T07:45:00Z,55412.55,55442.35,55408.55,55421.0,0
2025-05-27T07:46:00Z,55418.5,55441.3,55413.45,55427.35,0
2025-05-27T07:47:00Z,55427.85,55428.55,55387.25,55389.85,0
2025-05-27T07:48:00Z,55390.65,55391.15,55324.65,55335.25,0
2025-05-27T07:49:00Z,55338.3,55361.45,55333.55,55339.85,0
2025-05-27T07:50:00Z,55337.25,55359.4,55330.8,55354.45,0
2025-05-27T07:51:00Z,55357.05,55380.25,55352.85,55360.45,0
2025-05-27T07:52:00Z,55361.55,55361.55,55323.35,55334.55,0
2025-05-27T07:53:00Z,55333.1,55350.15,55324.8,55329.85,0
2025-05-27T07:54:00Z,55328.45,55334.65,55318.95,55325.3,0
2025-05-27T07:55:00Z,55326.9,55348.05,55322.3,55334.0,0
2025-05-27T07:56:00Z,55334.35,55349.7,55322.95,55337.2,0
2025-05-27T07:57:00Z,55340.9,55355.6,55324.7,55340.5,0
2025-05-27T07:58:00Z,55343.75,55367.45,55331.55,55353.35,0
2025-05-27T07:59:00Z,55356.95,55389.15,55348.0,55371.45,0
2025-05-27T08:00:00Z,55376.4,55389.6,55368.3,55374.25,0
2025-05-27T08:01:00Z,55374.95,55399.45,55362.6,55383.8,0
2025-05-27T08:02:00Z,55389.75,55395.9,55358.45,55361.85,0
2025-05-27T08:03:00Z,55368.95,55382.65,55354.6,55365.2,0
2025-05-27T08:04:00Z,55363.8,55375.6,55357.2,55368.5,0
2025-05-27T08:05:00Z,55369.3,55385.0,55360.8,55367.65,0
2025-05-27T08:06:00Z,55371.7,55372.95,55339.05,55343.35,0
2025-05-27T08:07:00Z,55345.6,55382.05,55342.75,55381.95,0
2025-05-27T08:08:00Z,55384.15,55389.55,55374.25,55381.45,0
2025-05-27T08:09:00Z,55381.2,55398.45,55377.3,55396.45,0
2025-05-27T08:10:00Z,55390.5,55413.05,55370.35,55401.15,0
2025-05-27T08:11:00Z,55405.5,55406.55,55385.75,55387.95,0
2025-05-27T08:12:00Z,55391.6,55422.8,55387.7,55411.25,0
2025-05-27T08:13:00Z,55410.05,55433.4,55398.05,55431.3,0
2025-05-27T08:14:00Z,55430.9,55451.75,55419.1,55449.85,0
2025-05-27T08:15:00Z,55450.0,55529.75,55450.0,55468.0,0
2025-05-27T08:16:00Z,55473.85,55473.85,55431.55,55448.55,0
2025-05-27T08:17:00Z,55438.85,55465.1,55437.9,55448.6,0
2025-05-27T08:18:00Z,55451.05,55476.35,55440.2,55450.75,0
2025-05-27T08:19:00Z,55447.05,55459.85,55440.45,55444.6,0
2025-05-27T08:20:00Z,55446.6,55452.7,55431.5,55439.05,0
2025-05-27T08:21:00Z,55435.2,55462.65,55431.8,55439.65,0
2025-05-27T08:22:00Z,55437.65,55445.55,55415.35,55419.8,0
2025-05-27T08:23:00Z,55420.6,55426.7,55390.15,55413.3,0
2025-05-27T08:24:00Z,55416.15,55416.15,55373.4,55383.65,0
2025-05-27T08:25:00Z,55384.15,55398.65,55377.75,55396.25,0
2025-05-27T08:26:00Z,55395.55,55395.55,55376.9,55383.35,0
2025-05-27T08:27:00Z,55380.75,55395.75,55380.35,55388.35,0
2025-05-27T08:28:00Z,55386.9,55398.35,55374.7,55378.25,0
2025-05-27T08:29:00Z,55378.85,55379.1,55272.55,55282.8,0
2025-05-27T08:30:00Z,55275.65,55278.65,55213.55,55259.95,0
2025-05-27T08:31:00Z,55262.65,55275.05,55237.45,55244.4,0
2025-05-27T08:32:00Z,55241.5,55269.7,55226.85,55264.95,0
2025-05-27T08:33:00Z,55258.95,55289.9,55258.2,55279.0,0
2025-05-27T08:34:00Z,55268.85,55305.85,55258.1,55262.5,0
2025-05-27T08:35:00Z,55254.9,55278.5,55241.7,55266.35,0
2025-05-27T08:36:00Z,55271.7,55315.05,55268.8,55300.9,0
2025-05-27T08:37:00Z,55300.15,55313.45,55248.65,55253.55,0
2025-05-27T08:38:00Z,55254.8,55265.75,55243.95,55265.6,0
2025-05-27T08:39:00Z,55266.45,55277.15,55235.4,55252.6,0
2025-05-27T08:40:00Z,55246.3,55276.25,55246.3,55276.25,0
2025-05-27T08:41:00Z,55269.25,55277.45,55246.45,55246.45,0
2025-05-27T08:42:00Z,55245.6,55250.6,55225.8,55231.3,0
2025-05-27T08:43:00Z,55227.85,55262.2,55227.85,55258.6,0
2025-05-27T08:44:00Z,55259.45,55272.35,55250.3,55266.95,0
2025-05-27T08:45:00Z,55258.9,55292.05,55258.9,55289.55,0
2025-05-27T08:46:00Z,55282.3,55309.25,55234.4,55235.85,0
2025-05-27T08:47:00Z,55238.0,55245.4,55163.6,55172.55,0
2025-05-27T08:48:00Z,55163.25,55190.15,55140.65,55190.15,0
2025-05-27T08:49:00Z,55185.3,55201.3,55175.55,55175.55,0
2025-05-27T08:50:00Z,55175.35,55179.5,55118.65,55165.0,0
2025-05-27T08:51:00Z,55161.95,55184.55,55146.25,55179.05,0
2025-05-27T08:52:00Z,55179.6,55192.15,55169.3,55181.95,0
2025-05-27T08:53:00Z,55180.0,55185.4,55154.45,55176.8,0
2025-05-27T08:54:00Z,55183.45,55187.3,55169.9,55181.1,0
2025-05-27T08:55:00Z,55179.7,55183.7,55134.9,55134.9,0
2025-05-27T08:56:00Z,55136.1,55163.8,55121.7,55156.15,0
2025-05-27T08:57:00Z,55153.75,55154.0,55110.05,55152.0,0
2025-05-27T08:58:00Z,55150.35,55159.4,55135.1,55149.95,0
2025-05-27T08:59:00Z,55150.1,55150.1,55124.55,55127.05,0
2025-05-27T09:00:00Z,55132.0,55147.55,55125.7,55140.85,0
2025-05-27T09:01:00Z,55143.5,55202.2,55137.95,55201.3,0
2025-05-27T09:02:00Z,55193.45,55208.8,55192.6,55195.5,0
2025-05-27T09:03:00Z,55192.75,55202.2,55178.4,55200.45,0
2025-05-27T09:04:00Z,55200.2,55217.2,55189.85,55217.2,0
2025-05-27T09:05:00Z,55220.6,55237.95,55203.25,55232.0,0
2025-05-27T09:06:00Z,55233.0,55244.55,55215.7,55231.75,0
2025-05-27T09:07:00Z,55229.2,55231.35,55184.3,55199.4,0
2025-05-27T09:08:00Z,55201.75,55204.7,55177.8,55195.45,0
2025-05-27T09:09:00Z,55190.15,55213.8,55184.3,55213.7,0
2025-05-27T09:10:00Z,55214.35,55226.35,55205.5,55225.15,0
2025-05-27T09:11:00Z,55225.3,55250.35,55220.05,55238.85,0
2025-05-27T09:12:00Z,55245.15,55251.0,55236.55,55248.7,0
2025-05-27T09:13:00Z,55247.05,55255.75,55242.15,55253.8,0
2025-05-27T09:14:00Z,55255.45,55263.2,55218.95,55241.55,0
2025-05-27T09:15:00Z,55241.75,55256.2,55220.85,55256.2,0
2025-05-27T09:16:00Z,55259.6,55259.6,55235.45,55246.35,0
2025-05-27T09:17:00Z,55249.4,55249.4,55213.85,55221.5,0
2025-05-27T09:18:00Z,55221.35,55258.85,55219.85,55258.85,0
2025-05-27T09:19:00Z,55259.45,55279.6,55256.25,55262.2,0
2025-05-27T09:20:00Z,55266.5,55288.25,55263.85,55285.3,0
2025-05-27T09:21:00Z,55284.85,55295.0,55272.75,55286.55,0
2025-05-27T09:22:00Z,55289.05,55297.0,55259.0,55282.7,0
2025-05-27T09:23:00Z,55282.15,55290.15,55271.6,55277.35,0
2025-05-27T09:24:00Z,55278.3,55283.9,55255.3,55261.4,0
2025-05-27T09:25:00Z,55257.45,55273.25,55242.8,55268.8,0
2025-05-27T09:26:00Z,55271.15,55274.8,55228.45,55269.3,0
2025-05-27T09:27:00Z,55266.75,55276.8,55254.65,55274.55,0
2025-05-27T09:28:00Z,55273.55,55308.05,55270.45,55297.5,0
2025-05-27T09:29:00Z,55300.3,55333.3,55290.55,55333.3,0
2025-05-27T09:30:00Z,55329.9,55355.95,55323.15,55332.1,0
2025-05-27T09:31:00Z,55332.1,55348.5,55327.95,55338.15,0
2025-05-27T09:32:00Z,55338.15,55341.4,55320.1,55321.15,0
2025-05-27T09:33:00Z,55321.15,55331.0,55311.8,55325.55,0
2025-05-27T09:34:00Z,55325.55,55334.05,55311.25,55312.75,0
2025-05-27T09:35:00Z,55312.75,55322.45,55307.0,55318.6,0
2025-05-27T09:36:00Z,55318.6,55328.75,55316.6,55322.6,0
2025-05-27T09:37:00Z,55322.6,55333.6,55321.6,55331.95,0
2025-05-27T09:38:00Z,55331.95,55358.35,55325.15,55355.1,0
2025-05-27T09:39:00Z,55355.1,55372.9,55355.1,55362.55,0
2025-05-27T09:40:00Z,55362.55,55376.35,55346.85,55373.5,0
2025-05-27T09:41:00Z,55373.5,55383.35,55360.6,55362.55,0
2025-05-27T09:42:00Z,55362.55,55388.9,55361.4,55381.45,0
2025-05-27T09:43:00Z,55381.45,55388.05,55368.85,55384.75,0
2025-05-27T09:44:00Z,55384.75,55393.95,55368.1,55386.55,0
2025-05-27T09:45:00Z,55386.55,55406.1,55359.85,55377.8,0
2025-05-27T09:46:00Z,55377.8,55392.3,55364.9,55371.15,0
2025-05-27T09:47:00Z,55374.85,55379.7,55345.2,55354.4,0
2025-05-27T09:48:00Z,55354.25,55372.45,55351.5,55370.9,0
2025-05-27T09:49:00Z,55368.9,55372.45,55343.8,55361.35,0
2025-05-27T09:50:00Z,55360.8,55368.5,55349.25,55357.15,0
2025-05-27T09:51:00Z,55359.8,55379.55,55359.05,55372.3,0
2025-05-27T09:52:00Z,55373.15,55377.6,55343.35,55361.55,0
2025-05-27T09:53:00Z,55359.5,55369.6,55355.35,55360.2,0
2025-05-27T09:54:00Z,55363.0,55365.25,55345.3,55345.85,0
2025-05-27T09:55:00Z,55348.6,55351.15,55319.45,55320.25,0
2025-05-27T09:56:00Z,55322.35,55374.3,55319.05,55345.3,0
2025-05-27T09:57:00Z,55346.5,55368.3,55334.2,55355.8,0
2025-05-27T09:58:00Z,55357.0,55372.65,55349.8,55367.8,0
2025-05-27T09:59:00Z,55366.85,55380.15,55335.8,55352.45,0
